7678	20	8
7678	57	10
7678	114	7
7678	121	8
7678	199	9
7678	227	10
7678	245	10
7678	270	7
7678	430	7
7678	431	10
7678	442	8
7678	457	10
7678	594	6
7678	761	6
7678	849	7
7678	936	6
7678	1074	6
7678	1535	8
7678	1575	8
7678	1689	8
7678	1698	8
7678	1726	8
7678	1887	8
7678	2001	10
7678	2025	10
7678	2144	6
7678	2248	5
7678	2251	8
7678	2472	7
7678	2746	8
7678	2889	7
7678	2904	9
7678	2966	9
7678	2993	7
7678	3086	7
7678	3457	7
7678	3588	8
7678	3702	8
7678	3901	7
7678	3965	6
7678	4081	8
7678	4134	6
7678	4177	10
7678	4182	7
7678	4214	6
7678	4472	7
7678	4477	8
7678	4898	8
7678	5060	7
7678	5065	7
7678	5114	9
7678	5300	8
7678	5341	9
7678	5656	5
7678	5680	8
7678	5690	8
7678	6007	8
7678	6187	7
7678	6201	7
7678	6205	7
7678	6325	7
7678	6347	7
7678	6512	8
7678	6573	8
7678	6707	8
7678	6746	10
7678	6862	8
7678	6880	8
7678	7017	6
7678	7054	9
7678	7088	7
7678	7674	9
7678	7791	8
7678	7817	9
7678	8038	8
7678	8086	8
7678	8190	8
7678	8769	7
7678	8841	7
7678	9120	8
7678	9203	6
7678	9253	9
7678	9330	7
7678	9617	8
7678	9734	8
7678	9863	8
7678	10162	8
7678	10163	7
7678	10379	8
7678	11665	8
7678	11757	8
7678	20021	7
7678	21881	8
7678	27891	7
