40205	24	8
40205	30	7
40205	64	7
40205	65	7
40205	66	7
40205	71	7
40205	72	8
40205	73	7
40205	93	8
40205	113	8
40205	114	7
40205	121	9
40205	164	10
40205	169	7
40205	198	7
40205	199	10
40205	202	8
40205	226	8
40205	237	7
40205	355	6
40205	356	8
40205	430	8
40205	431	10
40205	477	7
40205	513	10
40205	846	7
40205	849	7
40205	1195	7
40205	1210	8
40205	1535	8
40205	1575	9
40205	1689	8
40205	1840	7
40205	1887	7
40205	2001	8
40205	2025	8
40205	2034	7
40205	2167	9
40205	2476	7
40205	2581	7
40205	2593	7
40205	2787	7
40205	2904	9
40205	2966	7
40205	3572	7
40205	3588	8
40205	3712	7
40205	3782	7
40205	3927	7
40205	4181	10
40205	4224	7
40205	4382	6
40205	4654	7
40205	5081	7
40205	5114	10
40205	5341	6
40205	5630	8
40205	5680	9
40205	5681	8
40205	6045	8
40205	6213	7
40205	6347	7
40205	6547	7
40205	6573	7
40205	6746	7
40205	6773	7
40205	6880	8
40205	6922	8
40205	7311	8
40205	7338	8
40205	7465	8
40205	7592	8
40205	7647	7
40205	7674	7
40205	7711	9
40205	7791	9
40205	8074	5
40205	8086	8
40205	8425	7
40205	8516	7
40205	8525	8
40205	8557	7
40205	8630	7
40205	8769	8
40205	8841	7
40205	9074	8
40205	9253	9
40205	9289	8
40205	9379	8
40205	9617	8
40205	9656	7
40205	9756	8
40205	9919	7
40205	9941	7
40205	9989	8
40205	10030	7
40205	10049	7
40205	10080	8
40205	10087	10
40205	10162	8
40205	10163	8
40205	10378	7
40205	10456	7
40205	10578	5
40205	10620	7
40205	10721	6
40205	10790	5
40205	10793	7
40205	10798	7
40205	11111	8
40205	11319	6
40205	11597	7
40205	11741	8
40205	11757	7
40205	11759	7
40205	11843	8
40205	11887	8
40205	11933	7
40205	12149	8
40205	12189	8
40205	12291	7
40205	12355	7
40205	12471	8
40205	12685	7
40205	13333	8
40205	13535	9
40205	13599	7
40205	13655	7
40205	13759	8
40205	14075	8
40205	14131	8
40205	14227	8
40205	14513	8
40205	14713	8
40205	14741	8
40205	14749	7
40205	14813	8
40205	14829	8
40205	14941	7
40205	15225	7
40205	15315	8
40205	15379	8
40205	15809	7
40205	16049	8
40205	16067	8
40205	16498	9
40205	16524	8
40205	16662	5
40205	16706	8
40205	16918	9
40205	17247	7
40205	17265	8
40205	17549	7
40205	17895	8
40205	18115	8
40205	18153	7
40205	18195	9
40205	18229	8
40205	18671	7
40205	18897	9
40205	19363	8
40205	19815	9
40205	20507	8
40205	20787	8
40205	21405	8
