26870	64	8
26870	65	8
26870	153	7
26870	199	8
26870	232	8
26870	251	7
26870	341	7
26870	850	7
26870	853	8
26870	990	7
26870	1019	7
26870	1281	8
26870	1482	9
26870	1571	9
26870	1604	9
26870	1686	7
26870	1719	7
26870	2167	10
26870	2369	7
26870	2404	8
26870	2596	8
26870	2889	7
26870	2971	7
26870	3001	7
26870	3359	7
26870	3366	7
26870	3470	7
26870	3641	7
26870	3655	8
26870	3656	9
26870	4080	7
26870	4081	8
26870	4181	10
26870	4654	7
26870	4722	9
26870	4835	7
26870	4898	7
26870	5112	7
26870	5300	8
26870	5342	7
26870	5525	7
26870	6045	8
26870	6347	8
26870	6512	8
26870	6547	8
26870	6676	7
26870	6707	7
26870	6746	8
26870	6956	7
26870	7054	8
26870	7058	8
26870	7472	9
26870	7590	7
26870	7662	8
26870	7724	9
26870	7769	8
26870	8516	8
26870	8525	8
26870	8937	7
26870	9331	7
26870	9471	8
26870	9656	8
26870	9863	8
26870	9919	9
26870	9981	8
26870	9989	9
26870	10216	7
26870	10321	7
26870	10372	7
26870	10379	8
26870	10408	9
26870	10460	8
26870	10521	7
26870	10647	8
26870	11013	8
26870	11111	9
26870	11266	9
26870	11665	8
26870	11739	9
26870	11757	8
26870	11771	8
26870	11785	7
26870	11843	8
26870	11887	8
26870	12189	8
26870	12291	9
26870	12461	9
26870	12753	8
26870	12883	8
26870	13161	7
26870	13367	7
26870	13409	8
26870	13469	8
26870	13535	9
26870	13759	7
26870	14345	8
26870	14513	9
26870	15109	8
