4734	20	8
4734	68	8
4734	121	9
4734	157	8
4734	180	8
4734	181	9
4734	430	9
4734	1086	7
4734	1164	7
4734	1498	7
4734	1536	9
4734	1604	10
4734	1691	8
4734	2472	7
4734	3503	7
4734	3549	6
4734	4437	7
4734	4898	10
4734	5114	10
4734	6325	8
4734	6702	8
4734	6707	10
4734	7088	10
4734	7592	8
4734	8246	8
4734	9750	9
4734	10049	10
4734	10589	8
4734	10620	10
4734	11771	9
4734	14075	9
4734	14513	10
4734	15809	8
4734	16011	10
4734	16498	8
4734	16518	8
4734	16762	10
4734	17265	9
4734	18115	10
4734	18277	10
4734	18897	9
4734	20507	9
4734	20853	9
4734	21235	8
4734	22433	7
4734	24135	9
