5755	20	4
5755	54	7
5755	57	7
5755	121	9
5755	161	7
5755	177	7
5755	189	8
5755	190	7
5755	205	8
5755	223	7
5755	248	6
5755	330	8
5755	392	9
5755	430	9
5755	469	6
5755	477	9
5755	538	4
5755	539	8
5755	540	8
5755	541	8
5755	641	6
5755	642	6
5755	696	8
5755	813	8
5755	969	3
5755	981	6
5755	1362	7
5755	1691	7
5755	1818	7
5755	2404	3
5755	2889	6
5755	3354	2
5755	3588	8
5755	3958	7
5755	4999	6
5755	5114	10
5755	5530	9
5755	6033	9
5755	10620	7
5755	15809	9
5755	16498	9
5755	16762	5
5755	22297	9
5755	23755	9
