20960	76	8
20960	77	9
20960	98	8
20960	99	7
20960	143	7
20960	158	7
20960	226	9
20960	228	9
20960	252	8
20960	376	10
20960	441	8
20960	444	8
20960	855	8
20960	1212	7
20960	1594	9
20960	1607	6
20960	1696	7
20960	1699	8
20960	1729	8
20960	1915	9
20960	2030	8
20960	2130	8
20960	2963	8
20960	2964	7
20960	3001	8
20960	3342	9
20960	3457	8
20960	3713	8
20960	3750	8
20960	4725	8
20960	4752	8
20960	4985	8
20960	5081	8
20960	5141	7
20960	5356	8
20960	5680	8
20960	5914	7
20960	6164	8
20960	6203	8
20960	6547	8
20960	6862	8
20960	7054	8
20960	7059	8
20960	7724	8
20960	7791	8
20960	9014	7
20960	9617	8
20960	9734	8
20960	9756	9
20960	10495	8
20960	11285	7
20960	11769	6
20960	12079	8
20960	12403	9
