28959	20	7
28959	121	7
28959	154	6
28959	249	8
28959	269	7
28959	430	7
28959	442	6
28959	449	8
28959	452	7
28959	481	7
28959	550	6
28959	594	5
28959	664	6
28959	761	5
28959	762	6
28959	834	5
28959	845	8
28959	936	6
28959	1074	6
28959	1212	7
28959	1482	7
28959	1536	6
28959	1685	5
28959	1691	7
28959	1818	9
28959	2248	7
28959	2404	7
28959	2472	6
28959	2889	6
28959	2993	7
28959	3588	9
28959	4437	4
28959	4835	7
28959	4898	7
28959	5114	9
28959	5530	9
28959	6325	5
28959	6702	8
28959	6707	6
28959	6811	9
28959	7088	7
28959	7559	6
28959	7592	8
28959	8246	4
28959	8247	7
28959	9919	6
28959	9982	8
28959	10049	9
28959	11013	8
28959	11061	9
28959	12565	8
28959	13535	8
28959	15809	7
28959	16011	8
28959	20507	8
28959	22145	8
28959	22297	10
28959	23755	8
28959	24833	8
28959	27821	10
28959	28701	10
28959	29854	7
28959	32370	7
