37354	1	10
37354	30	10
37354	164	10
37354	199	10
37354	223	9
37354	225	3
37354	431	10
37354	512	10
37354	523	10
37354	527	7
37354	528	10
37354	552	9
37354	572	10
37354	578	10
37354	731	9
37354	813	8
37354	874	8
37354	877	5
37354	1030	8
37354	1117	10
37354	1118	10
37354	1119	10
37354	1120	10
37354	1121	7
37354	1132	8
37354	1251	9
37354	1313	9
37354	1535	8
37354	1575	10
37354	1829	9
37354	2001	10
37354	2225	7
37354	2398	9
37354	2847	6
37354	2890	10
37354	2904	10
37354	2961	10
37354	2962	8
37354	3588	10
37354	4026	9
37354	4224	8
37354	6178	8
37354	6547	10
37354	7695	8
37354	7711	10
37354	9917	7
37354	9919	8
37354	9989	10
37354	10165	9
37354	10620	10
37354	10740	7
37354	11061	10
37354	11499	8
37354	12355	9
37354	12671	7
37354	13601	9
37354	14289	9
37354	16592	7
37354	16680	8
37354	22135	10
37354	22319	10
37354	22535	10
37354	27899	9
37354	28121	7
37354	28171	8
37354	28223	8
37354	29786	7
37354	30240	8
37354	30276	10
