69493	226	7
69493	855	6
69493	1530	7
69493	2167	8
69493	2476	5
69493	3455	8
69493	4224	8
69493	5958	10
69493	6205	9
69493	6547	10
69493	7054	8
69493	7593	6
69493	8074	7
69493	8424	10
69493	8675	10
69493	9367	7
69493	10397	9
69493	10620	9
69493	10719	9
69493	10793	9
69493	11111	5
69493	11617	8
69493	11757	10
69493	11759	7
69493	12293	9
69493	13161	8
69493	13759	8
69493	14131	5
69493	14741	7
69493	15037	7
69493	15051	7
69493	15225	8
69493	15379	6
69493	15583	9
69493	15809	9
69493	16011	10
69493	16067	9
69493	16498	8
69493	17247	7
69493	17505	10
69493	17729	9
69493	18897	8
69493	19221	9
69493	19815	7
69493	20047	8
69493	21431	7
69493	22147	9
69493	22199	7
69493	22877	7
69493	24175	5
69493	24873	7
69493	25157	7
69493	25397	9
69493	27775	9
69493	28497	9
69493	28999	10
69493	29589	8
69493	29803	9
69493	30296	9
69493	30544	9
