65921	20	10
65921	22	9
65921	61	9
65921	74	9
65921	98	9
65921	99	9
65921	100	7
65921	102	9
65921	104	8
65921	110	9
65921	120	7
65921	122	10
65921	123	9
65921	124	9
65921	133	7
65921	142	9
65921	144	9
65921	167	7
65921	178	6
65921	179	7
65921	193	10
65921	223	7
65921	232	8
65921	233	8
65921	241	7
65921	288	7
65921	317	8
65921	325	8
65921	380	9
65921	381	9
65921	390	8
65921	394	7
65921	427	9
65921	428	9
65921	429	9
65921	431	9
65921	442	8
65921	469	9
65921	481	7
65921	482	6
65921	487	7
65921	512	7
65921	521	8
65921	527	7
65921	530	8
65921	532	7
65921	550	8
65921	552	7
65921	594	9
65921	603	6
65921	671	9
65921	673	8
65921	687	9
65921	704	9
65921	721	8
65921	722	7
65921	740	7
65921	761	9
65921	811	7
65921	813	8
65921	814	9
65921	815	9
65921	831	9
65921	837	8
65921	849	9
65921	853	9
65921	855	8
65921	863	6
65921	881	6
65921	893	8
65921	894	9
65921	895	8
65921	896	7
65921	936	8
65921	995	9
65921	996	7
65921	1014	9
65921	1021	9
65921	1074	9
65921	1084	7
65921	1110	6
65921	1138	7
65921	1190	8
65921	1195	9
65921	1198	8
65921	1222	9
65921	1239	8
65921	1313	7
65921	1501	9
65921	1530	9
65921	1562	9
65921	1564	8
65921	1579	10
65921	1581	7
65921	1642	8
65921	1668	6
65921	1698	9
65921	1728	8
65921	1744	8
65921	1808	9
65921	1840	9
65921	1996	9
65921	2104	9
65921	2130	6
65921	2144	8
65921	2167	8
65921	2259	8
65921	2363	7
65921	2472	9
65921	2489	7
65921	2752	9
65921	2923	9
65921	2961	7
65921	2967	7
65921	2993	7
65921	3392	9
65921	3464	9
65921	3654	9
65921	3712	9
65921	3965	9
65921	4052	6
65921	4053	8
65921	4163	9
65921	4181	9
65921	4213	8
65921	4214	6
65921	4262	9
65921	4382	8
65921	4437	7
65921	4477	9
65921	4654	7
65921	4722	10
65921	4903	7
65921	5112	7
65921	5118	9
65921	5150	7
65921	5199	9
65921	5262	9
65921	5305	8
65921	5454	8
65921	5671	9
65921	5680	9
65921	5690	9
65921	5717	9
65921	5734	9
65921	5751	8
65921	5764	8
65921	5835	8
65921	5996	8
65921	6045	8
65921	6112	8
65921	6187	9
65921	6213	8
65921	6325	9
65921	6347	7
65921	6379	7
65921	6574	9
65921	6645	9
65921	6714	9
65921	6749	9
65921	6862	9
65921	6999	9
65921	7017	6
65921	7041	9
65921	7082	9
65921	7148	8
65921	7311	8
65921	8038	9
65921	8635	9
