57938	1	8
57938	5	7
57938	6	8
57938	7	7
57938	16	10
57938	30	9
57938	31	9
57938	32	9
57938	44	10
57938	46	2
57938	47	1
57938	48	5
57938	53	1
57938	66	9
57938	71	1
57938	90	7
57938	91	6
57938	93	8
57938	94	7
57938	106	8
57938	120	9
57938	121	10
57938	134	9
57938	145	9
57938	155	2
57938	164	10
57938	168	5
57938	177	7
57938	199	10
57938	202	8
57938	205	8
57938	208	8
57938	212	3
57938	223	3
57938	226	9
57938	227	9
57938	239	10
57938	240	8
57938	249	4
57938	256	8
57938	258	5
57938	270	6
57938	298	5
57938	304	5
57938	322	10
57938	323	8
57938	339	7
57938	379	2
57938	387	8
57938	393	2
57938	401	6
57938	405	3
57938	430	4
57938	431	10
57938	437	8
57938	450	3
57938	452	4
57938	467	6
57938	486	10
57938	512	6
57938	513	10
57938	514	7
57938	522	1
57938	523	7
57938	530	6
57938	532	5
57938	538	5
57938	567	5
57938	659	6
57938	669	6
57938	696	5
57938	719	4
57938	732	1
57938	740	5
57938	741	5
57938	813	3
57938	849	10
57938	853	9
57938	877	10
57938	882	1
57938	908	8
57938	934	9
57938	974	6
57938	1006	4
57938	1192	4
57938	1210	9
57938	1222	6
57938	1241	6
57938	1264	5
57938	1303	2
57938	1412	7
57938	1448	4
57938	1535	9
57938	1575	7
57938	1593	7
57938	1678	5
57938	1689	9
57938	1698	10
57938	1743	7
57938	1769	7
57938	1813	9
57938	1869	8
57938	1889	9
57938	1943	8
57938	2001	10
57938	2148	5
57938	2251	10
57938	2508	10
57938	2581	10
57938	2685	8
57938	2759	7
57938	2904	10
57938	3088	8
57938	3092	7
57938	3456	5
57938	3901	10
57938	3927	10
57938	4477	10
57938	4705	7
57938	4814	7
