20427	20	6
20427	68	3
20427	121	5
20427	143	3
20427	177	4
20427	205	7
20427	248	4
20427	269	6
20427	442	4
20427	461	7
20427	857	4
20427	936	4
20427	981	4
20427	1074	4
20427	1818	5
20427	2107	6
20427	2112	4
20427	2472	4
20427	2889	4
20427	2993	4
20427	3503	3
20427	4155	8
20427	4437	4
20427	4835	4
20427	5114	10
20427	5150	4
20427	5667	4
20427	5958	5
20427	6325	4
20427	6702	4
20427	7592	6
20427	7674	7
20427	7858	4
20427	8247	4
20427	8407	5
20427	8525	6
20427	8557	4
20427	8675	5
20427	9135	5
20427	9181	5
20427	9201	6
20427	9790	4
20427	9863	6
20427	9919	6
20427	10030	6
20427	10049	6
20427	10080	7
20427	10119	5
20427	10378	4
20427	10620	5
20427	10659	4
20427	10686	2
20427	11013	5
20427	11313	4
20427	11499	5
20427	11737	7
20427	11761	6
20427	11771	6
20427	11843	7
20427	12365	6
20427	12445	4
20427	12859	8
20427	12893	7
20427	13055	5
20427	13535	4
20427	13663	5
20427	13851	5
20427	14075	5
20427	14513	5
20427	14527	5
20427	14719	7
20427	15117	7
20427	15809	5
20427	15959	6
20427	16011	6
20427	16395	6
20427	16498	7
20427	16706	5
20427	16742	5
20427	16870	4
20427	16894	5
20427	16916	6
20427	16918	8
20427	17265	5
20427	18115	6
20427	18179	6
20427	18277	5
20427	18397	5
20427	18897	5
20427	19363	7
20427	20507	7
20427	20583	6
20427	20767	5
20427	20847	5
20427	20853	5
20427	20899	6
20427	21327	6
20427	21353	3
20427	22097	5
20427	22297	5
20427	22433	6
20427	23273	7
20427	23321	4
20427	23755	6
20427	24175	3
20427	24231	5
20427	24277	5
20427	24415	5
20427	24439	8
20427	24833	6
20427	25157	4
20427	26055	7
20427	26243	5
20427	27787	4
20427	27821	6
20427	28171	4
20427	28249	4
20427	28701	6
20427	28819	3
20427	28891	7
20427	28927	5
20427	28979	4
20427	29589	3
20427	29785	5
20427	30503	7
20427	30654	5
20427	31636	6
20427	31741	5
20427	31771	6
20427	32282	4
