25543	43	5
25543	47	5
25543	59	6
25543	90	6
25543	101	6
25543	104	7
25543	144	9
25543	164	10
25543	199	10
25543	205	4
25543	223	7
25543	317	7
25543	400	5
25543	416	7
25543	431	10
25543	433	6
25543	512	9
25543	513	10
25543	522	6
25543	523	10
25543	572	9
25543	578	5
25543	585	9
25543	597	8
25543	813	7
25543	934	5
25543	1140	8
25543	1430	8
25543	1535	6
25543	1559	7
25543	1689	7
25543	1691	7
25543	1696	5
25543	1815	5
25543	2167	9
25543	2236	8
25543	2273	6
25543	2890	8
25543	2923	9
25543	2926	8
25543	2952	7
25543	2966	6
25543	2986	9
25543	4181	10
25543	4224	8
25543	5262	6
25543	5630	6
25543	6024	7
25543	6045	9
25543	6046	7
25543	6547	9
25543	7082	6
25543	7311	7
25543	7711	9
25543	8487	9
25543	8536	2
25543	8769	6
25543	9253	9
25543	9289	8
25543	9330	2
25543	9656	9
25543	9756	7
25543	9760	7
25543	9989	9
25543	10162	10
25543	10408	9
25543	11179	6
25543	11757	9
25543	12291	6
25543	12355	8
25543	14741	7
25543	16498	7
25543	16662	8
25543	21557	9
25543	21881	9
25543	23209	6
25543	23273	10
25543	25013	8
