26031	6	8
26031	20	10
26031	67	10
26031	68	8
26031	136	10
26031	137	10
26031	138	10
26031	139	10
26031	154	10
26031	161	7
26031	166	8
26031	223	10
26031	405	8
26031	442	10
26031	618	10
26031	813	10
26031	936	10
26031	1212	6
26031	1374	10
26031	1535	10
26031	1575	10
26031	1686	10
26031	1726	8
26031	1818	10
26031	1894	10
26031	2142	10
26031	2144	10
26031	2904	10
26031	3588	10
26031	3841	7
26031	4884	10
26031	5152	10
26031	5355	10
26031	5680	8
26031	6880	10
26031	7059	10
26031	8074	10
26031	9367	10
26031	9919	10
26031	9989	10
