44625	245	8
44625	419	10
44625	1482	8
44625	1498	8
44625	2993	6
44625	4898	8
44625	4999	7
44625	5958	6
44625	6702	8
44625	6707	7
44625	7088	8
44625	8407	7
44625	8525	7
44625	9834	6
44625	10080	7
44625	11013	5
44625	11499	8
44625	11737	8
44625	12445	10
44625	13055	7
44625	13535	8
44625	14075	10
44625	14189	6
44625	14513	8
44625	15809	6
44625	16011	9
44625	16498	9
44625	16706	8
44625	16742	7
44625	16918	8
44625	17265	10
44625	17505	6
44625	18115	8
44625	18277	8
44625	18897	9
44625	19363	7
44625	20507	9
44625	20583	7
44625	20853	8
44625	22043	8
44625	22097	8
44625	22145	9
44625	23273	10
44625	23317	9
44625	23321	10
44625	23755	10
44625	24231	8
44625	24833	7
44625	25157	7
44625	26243	7
44625	27787	6
44625	28171	10
44625	28249	8
44625	28677	7
44625	28891	8
44625	28927	7
44625	30503	8
44625	31722	8
44625	31821	7
44625	32282	8
44625	32935	9
