45025	1	8
45025	6	8
45025	28	8
45025	30	5
45025	32	5
45025	48	5
45025	66	8
45025	121	6
45025	157	7
45025	205	8
45025	223	6
45025	227	7
45025	232	8
45025	257	2
45025	270	6
45025	288	7
45025	306	7
45025	379	8
45025	400	8
45025	527	7
45025	552	6
45025	777	8
45025	813	7
45025	849	8
45025	889	7
45025	918	9
45025	933	8
45025	941	7
45025	1251	5
45025	1313	6
45025	1519	8
45025	1564	7
45025	1669	6
45025	1726	4
45025	1841	8
45025	1887	7
45025	2001	7
45025	2363	7
45025	2985	6
45025	4106	7
45025	4472	7
45025	4654	7
45025	6213	8
45025	6702	7
45025	6904	6
45025	7472	8
45025	8937	6
45025	9107	8
45025	9969	9
45025	10719	8
45025	11061	9
45025	11077	7
45025	11241	7
45025	12413	8
45025	14093	7
45025	14467	7
45025	15335	9
45025	15417	9
45025	23755	7
45025	28171	8
45025	30276	8
45025	32282	7
