64378	2001	10
64378	3455	8
64378	6201	6
64378	6347	7
64378	6512	7
64378	6547	10
64378	8074	8
64378	8277	8
64378	8516	6
64378	8525	7
64378	8630	6
64378	8841	8
64378	9041	7
64378	9253	9
64378	9331	7
64378	9919	9
64378	9936	7
64378	10080	7
64378	10110	7
64378	10397	7
64378	10620	7
64378	10790	7
64378	10793	10
64378	11499	9
64378	11617	7
64378	11633	7
64378	11757	8
64378	11759	7
64378	11785	7
64378	12175	8
64378	12293	7
64378	12445	9
64378	13161	6
64378	13663	8
64378	14741	7
64378	14811	9
64378	15225	6
64378	15315	8
64378	15377	8
64378	15451	6
64378	15565	5
64378	15583	8
64378	15699	8
64378	15809	7
64378	16011	8
64378	16035	7
64378	16498	8
64378	16524	6
64378	16592	6
64378	16706	8
64378	17247	8
64378	17895	7
64378	18153	7
64378	18247	6
64378	18277	7
64378	18671	7
64378	18677	6
64378	18679	7
64378	18897	7
64378	19117	7
64378	19163	7
64378	19369	7
64378	19685	6
64378	19769	7
64378	19815	9
64378	20787	8
64378	21033	7
64378	21085	7
64378	21327	5
64378	23619	7
