17084	20	8
17084	22	9
17084	121	9
17084	136	8
17084	138	8
17084	139	8
17084	205	7
17084	249	9
17084	430	6
17084	442	7
17084	449	9
17084	450	9
17084	451	9
17084	452	9
17084	617	5
17084	779	9
17084	780	9
17084	781	9
17084	936	7
17084	1363	9
17084	1364	9
17084	1365	9
17084	1366	9
17084	1367	9
17084	1482	8
17084	1505	9
17084	1506	9
17084	1810	6
17084	2171	9
17084	2472	7
17084	3655	10
17084	4437	7
17084	4447	9
17084	4898	10
17084	5114	8
17084	5460	9
17084	5530	10
17084	6115	7
17084	6325	7
17084	6444	8
17084	6467	9
17084	6707	10
17084	6811	9
17084	7592	8
17084	8086	6
17084	8246	8
17084	8311	8
17084	9135	6
17084	9539	7
17084	9750	7
17084	9919	9
17084	9963	9
17084	10033	8
17084	10049	8
17084	10589	8
17084	10620	9
17084	11061	8
17084	11266	7
17084	11371	9
17084	11697	7
17084	11737	8
17084	11771	10
17084	12117	9
17084	13145	6
17084	13271	6
17084	13667	8
17084	14075	8
17084	14513	10
17084	14735	9
17084	16005	8
17084	16498	9
17084	16762	9
17084	16870	7
17084	17505	6
17084	18115	10
17084	18179	7
17084	18429	7
17084	20507	7
17084	20583	10
17084	21327	6
17084	21419	9
17084	21755	8
17084	22145	9
17084	23317	9
17084	24439	6
17084	25161	7
17084	28479	6
17084	28891	9
