48409	20	7
48409	25	5
48409	30	7
48409	32	9
48409	33	9
48409	53	8
48409	57	9
48409	63	6
48409	205	8
48409	268	9
48409	269	8
48409	287	9
48409	392	8
48409	394	7
48409	551	9
48409	591	3
48409	763	8
48409	764	9
48409	790	7
48409	857	7
48409	889	9
48409	934	7
48409	1210	5
48409	1519	9
48409	1535	8
48409	1559	8
48409	1689	10
48409	1722	7
48409	1746	6
48409	1818	7
48409	1887	9
48409	2001	9
48409	2025	9
48409	2104	8
48409	2131	5
48409	2167	9
48409	2248	7
48409	2476	7
48409	2787	7
48409	2993	7
48409	3455	8
48409	3503	8
48409	3588	9
48409	4063	9
48409	4181	10
48409	4214	7
48409	4744	7
48409	5114	10
48409	5277	9
48409	6201	7
48409	6213	8
48409	6324	9
48409	6347	5
48409	6547	10
48409	6633	5
48409	6645	4
48409	6675	6
48409	6702	8
48409	6773	9
48409	7088	8
48409	7148	7
48409	7411	8
48409	7593	10
48409	8074	9
48409	8277	7
48409	8407	8
48409	8525	8
48409	8630	6
48409	8675	7
48409	8769	7
48409	8841	7
48409	8861	9
48409	8876	9
48409	8934	7
48409	9367	8
48409	9513	9
48409	9587	6
48409	9736	9
48409	9919	8
48409	9936	6
48409	10080	6
48409	10419	8
48409	10620	9
48409	10686	8
48409	10711	10
48409	10790	7
48409	11313	9
48409	11617	8
48409	11741	7
48409	11757	9
48409	11933	8
48409	13659	8
48409	13663	9
48409	13667	6
48409	13677	7
48409	13759	10
48409	14741	7
48409	14749	8
48409	15451	9
48409	15583	8
48409	16498	9
48409	16706	8
48409	16742	7
48409	18001	7
48409	18247	7
48409	20045	7
