48391	1	10
48391	5	8
48391	6	10
48391	26	8
48391	30	10
48391	31	8
48391	32	10
48391	33	9
48391	43	10
48391	45	6
48391	47	10
48391	80	9
48391	84	5
48391	87	7
48391	90	9
48391	91	9
48391	121	7
48391	123	8
48391	164	10
48391	199	8
48391	201	10
48391	206	8
48391	207	8
48391	208	7
48391	223	6
48391	226	6
48391	227	9
48391	232	5
48391	249	5
48391	267	7
48391	306	9
48391	317	5
48391	323	8
48391	339	10
48391	392	7
48391	400	9
48391	405	6
48391	416	8
48391	431	8
48391	432	9
48391	437	9
48391	467	6
48391	468	7
48391	474	10
48391	493	7
48391	504	4
48391	512	9
48391	513	8
48391	523	8
48391	526	8
48391	530	5
48391	538	7
48391	539	9
48391	540	9
48391	543	8
48391	544	8
48391	552	5
48391	565	6
48391	567	8
48391	570	5
48391	572	8
48391	578	9
48391	599	4
48391	617	5
48391	696	9
48391	732	10
48391	740	6
48391	813	7
48391	934	6
48391	998	5
48391	1006	7
48391	1016	8
48391	1034	8
48391	1079	10
48391	1081	6
48391	1107	4
48391	1130	8
48391	1144	7
48391	1150	6
48391	1169	9
48391	1171	6
48391	1245	4
48391	1261	5
48391	1269	4
48391	1280	6
48391	1285	5
48391	1301	10
48391	1302	8
48391	1313	5
48391	1333	9
48391	1358	6
48391	1430	6
48391	1442	8
48391	1462	10
48391	1469	6
48391	1575	8
48391	1767	4
48391	1793	8
48391	1901	7
48391	1920	8
48391	1921	10
48391	1922	7
48391	1923	7
48391	1924	8
48391	1925	7
48391	1943	8
48391	1981	10
48391	2182	10
48391	2202	7
48391	2236	7
48391	2262	4
48391	2355	4
48391	2470	9
48391	2500	7
48391	2596	8
48391	2759	8
48391	2890	8
48391	2904	8
48391	2961	5
48391	3089	6
48391	3602	5
48391	3609	6
48391	3723	9
48391	3784	8
48391	4106	6
48391	4672	9
48391	5118	7
48391	7311	7
48391	9253	9
48391	11111	7
48391	13203	9
48391	16782	9
48391	20057	7
48391	23327	7
