36915	6	9
36915	20	7
36915	43	7
36915	154	7
36915	164	9
36915	199	9
36915	269	8
36915	339	7
36915	431	8
36915	468	6
36915	548	6
36915	1212	8
36915	1535	10
36915	1818	8
36915	2025	8
36915	2034	9
36915	2104	5
36915	2605	6
36915	3457	7
36915	4752	7
36915	6573	7
36915	6682	4
36915	6880	9
36915	7739	4
36915	8074	8
36915	8422	7
36915	9919	8
36915	10015	6
36915	11703	7
36915	11757	8
36915	11759	8
36915	12189	7
36915	12291	7
36915	12413	7
36915	13331	7
36915	13469	5
36915	13939	6
36915	15489	7
36915	15809	9
36915	16273	6
36915	16592	8
36915	16910	7
36915	23673	8
