18846	20	7
18846	205	8
18846	223	7
18846	226	6
18846	269	8
18846	317	6
18846	384	6
18846	395	6
18846	437	7
18846	508	6
18846	527	7
18846	552	6
18846	958	1
18846	1138	6
18846	1498	1
18846	1535	9
18846	2001	7
18846	3588	9
18846	5114	7
18846	8074	3
18846	8460	3
18846	9253	7
18846	9756	7
18846	9941	6
18846	10087	7
18846	10396	8
18846	10620	9
18846	11741	7
18846	11757	6
18846	11771	9
18846	12467	7
18846	14513	6
18846	16498	9
18846	16762	4
18846	16894	9
18846	18115	6
18846	22319	6
