20924	20	6
20924	121	7
20924	167	7
20924	205	8
20924	223	7
20924	225	6
20924	245	8
20924	269	6
20924	430	7
20924	696	6
20924	813	8
20924	987	7
20924	1675	7
20924	1818	8
20924	2268	8
20924	2472	6
20924	2889	8
20924	3588	7
20924	4155	8
20924	4437	7
20924	4835	7
20924	5114	9
20924	6325	7
20924	6800	7
20924	7472	6
20924	8246	7
20924	8247	7
20924	8557	8
20924	9919	8
20924	10378	8
20924	10589	6
20924	10620	6
20924	12445	8
20924	12503	6
20924	12859	8
20924	13667	8
20924	14189	8
20924	14719	7
20924	14837	9
20924	15809	8
20924	16498	8
20924	16742	7
20924	16762	6
20924	17265	8
20924	18397	8
20924	19285	6
20924	20899	7
20924	21507	6
20924	22297	8
20924	23321	7
20924	25389	8
20924	26055	7
20924	27821	8
20924	28701	10
