13259	44	10
13259	45	10
13259	46	8
13259	47	9
13259	57	9
13259	170	9
13259	202	8
13259	226	6
13259	243	8
13259	401	9
13259	507	7
13259	719	8
13259	741	7
13259	819	6
13259	1614	7
13259	3087	7
13259	3092	10
13259	3375	9
13259	4021	8
13259	4814	10
13259	4898	9
13259	5365	8
13259	5784	6
13259	6553	8
13259	6707	9
13259	6746	8
13259	7058	7
13259	7674	10
13259	8063	9
13259	8142	7
13259	8425	9
13259	8634	9
13259	9253	10
13259	9919	8
13259	9926	10
13259	10030	10
13259	10161	9
13259	10321	8
13259	10334	8
13259	10408	9
13259	10460	10
13259	10863	9
13259	11061	10
13259	11123	10
13259	11135	10
13259	11266	8
13259	11355	9
13259	11577	10
13259	11739	10
13259	11757	8
13259	11771	9
13259	12067	8
13259	12365	10
13259	12711	8
13259	14353	8
13259	14713	8
13259	15439	10
13259	15613	9
13259	15775	8
13259	16035	8
13259	16498	8
13259	16894	9
13259	16916	8
13259	17265	9
13259	18055	9
13259	18507	8
13259	18661	8
13259	19671	8
13259	20371	9
13259	20815	9
13259	21105	10
13259	21497	8
13259	21743	9
13259	21843	7
13259	21845	7
13259	21881	7
13259	21995	9
13259	22145	9
13259	22265	9
13259	22319	8
13259	22535	10
13259	22663	6
13259	22789	9
13259	23037	7
13259	23151	7
13259	23251	9
13259	23273	9
13259	23283	9
13259	23289	9
13259	23317	8
13259	23321	9
13259	23333	8
13259	23441	9
13259	23673	8
13259	23755	9
13259	24031	8
13259	24135	10
13259	24151	8
13259	24211	9
13259	24415	9
13259	25013	10
13259	25143	9
13259	25517	8
13259	25567	7
13259	25649	9
13259	25681	9
13259	26213	8
13259	27633	8
13259	27727	8
13259	27741	8
13259	27891	6
13259	27899	8
13259	28069	8
13259	28223	10
13259	28283	8
13259	28297	9
13259	28447	6
13259	29513	8
13259	30123	8
13259	30346	8
13259	31483	8
