38473	1210	10
38473	1454	8
38473	1575	8
38473	1698	10
38473	1852	7
38473	2605	8
38473	2963	8
38473	3225	8
38473	3701	10
38473	3958	8
38473	5030	8
38473	5081	10
38473	6114	10
38473	6956	8
38473	7647	8
38473	7768	10
38473	7785	10
38473	7817	8
38473	8129	9
38473	8142	10
38473	8675	8
38473	8769	7
38473	9379	7
38473	9624	9
38473	9756	8
38473	9989	9
38473	10162	10
38473	10165	9
38473	10396	8
38473	10495	8
38473	10719	7
38473	10721	10
38473	11341	10
38473	11597	8
38473	11633	7
38473	12189	9
38473	12321	9
38473	12431	10
38473	13125	10
38473	13759	9
38473	14131	9
38473	14349	8
38473	14355	10
38473	14719	10
38473	14741	7
38473	14967	7
38473	15125	10
38473	15583	8
38473	16353	8
38473	16664	10
38473	16742	7
38473	16774	10
38473	16918	8
38473	17777	6
38473	17821	8
38473	17895	7
38473	17909	10
38473	18119	7
38473	18121	10
38473	18153	7
38473	18179	9
38473	18229	7
38473	18671	6
38473	18679	8
38473	18897	8
38473	19221	7
38473	19363	9
38473	19365	9
38473	19369	6
38473	19685	5
38473	19703	10
38473	20031	6
38473	20057	10
38473	20473	10
38473	20507	6
38473	20541	8
38473	20787	6
38473	20847	9
38473	20899	8
38473	20973	8
38473	21085	7
38473	21327	8
38473	21431	8
38473	21561	8
38473	21995	8
38473	22135	10
38473	22319	6
38473	22729	8
