8696	1	7
8696	6	7
8696	20	4
8696	22	5
8696	44	8
8696	45	10
8696	46	5
8696	61	5
8696	90	7
8696	91	7
8696	93	6
8696	94	5
8696	98	6
8696	121	5
8696	135	5
8696	205	8
8696	223	5
8696	225	3
8696	249	2
8696	317	10
8696	335	5
8696	392	9
8696	401	10
8696	481	4
8696	512	8
8696	530	6
8696	790	5
8696	813	6
8696	853	9
8696	889	7
8696	1250	5
8696	1410	5
8696	1482	5
8696	1535	8
8696	2273	7
8696	3270	5
8696	3588	5
8696	4901	3
8696	5114	10
8696	6033	5
8696	6702	8
8696	9756	5
8696	9919	9
8696	10620	9
8696	10793	7
8696	11757	5
8696	14467	10
8696	15809	6
8696	16035	7
8696	16498	8
8696	16904	9
8696	18397	6
8696	18507	7
8696	19815	8
8696	20507	10
8696	20767	7
8696	20787	4
8696	22043	8
8696	22199	8
8696	22265	8
8696	22319	6
8696	27899	6
8696	27991	7
8696	30503	8
