24034	49	8
24034	60	5
24034	64	8
24034	97	7
24034	154	6
24034	199	9
24034	227	6
24034	276	5
24034	326	5
24034	355	7
24034	356	7
24034	357	6
24034	387	8
24034	431	10
24034	433	10
24034	486	8
24034	534	8
24034	849	8
24034	1002	7
24034	1004	7
24034	1195	5
24034	1682	5
24034	1689	8
24034	1698	8
24034	1818	5
24034	1840	4
24034	2001	9
24034	2025	8
24034	2129	5
24034	2131	6
24034	2167	9
24034	2236	8
24034	2593	7
24034	2759	7
24034	2787	6
24034	2966	8
24034	2993	3
24034	3588	5
24034	3667	5
24034	3712	4
24034	3782	9
24034	3783	8
24034	3784	7
24034	3958	5
24034	4059	9
24034	4214	2
24034	4224	8
24034	4280	9
24034	4282	10
24034	4382	7
24034	4581	6
24034	4654	6
24034	4884	5
24034	4975	4
24034	5034	5
24034	5081	9
24034	5112	3
24034	5204	8
24034	5205	10
24034	5341	9
24034	5530	4
24034	5630	4
24034	5680	6
24034	5681	8
24034	6007	9
24034	6205	3
24034	6347	4
24034	6351	9
24034	6381	4
24034	6408	5
24034	6547	7
24034	6573	5
24034	6594	8
24034	6772	6
24034	6773	5
24034	6862	6
24034	6880	1
24034	6884	5
24034	7017	5
24034	7059	8
24034	7311	10
24034	7465	9
24034	7596	5
24034	7769	6
24034	8142	9
24034	8769	6
24034	8841	6
24034	8937	6
24034	9000	7
24034	9041	1
24034	9253	10
24034	9331	5
24034	9598	5
24034	9756	8
24034	9760	8
24034	9919	6
24034	10020	6
24034	10029	8
24034	10155	6
24034	10294	7
24034	10357	7
24034	10389	6
24034	10713	7
24034	10714	7
24034	10715	8
24034	10716	8
24034	10717	6
24034	10790	5
24034	10801	3
24034	10863	8
24034	11266	5
24034	11285	5
24034	11319	5
24034	11577	9
24034	11597	8
24034	11785	7
24034	11933	8
24034	12079	6
24034	12189	7
24034	12291	6
24034	12355	10
24034	12467	5
24034	13655	8
24034	14227	6
24034	14513	5
24034	14741	7
24034	14813	8
24034	14829	6
24034	15315	6
24034	15689	8
24034	15699	7
24034	16273	5
24034	16498	5
24034	16782	8
24034	16934	8
24034	17643	4
24034	18195	10
24034	19109	5
24034	19815	5
24034	20033	6
24034	20509	7
24034	20517	8
24034	20787	5
24034	21033	6
24034	22147	6
24034	23273	9
24034	23697	5
24034	24991	5
24034	28121	7
24034	28907	8
24034	28999	9
24034	30831	7
24034	31637	8
24034	32380	6
