71808	20	8
71808	121	9
71808	205	9
71808	813	8
71808	8525	9
71808	10080	9
71808	10805	9
71808	11061	9
71808	14837	7
71808	15117	9
71808	15751	9
71808	15809	9
71808	16011	8
71808	16498	9
71808	16706	9
71808	17082	9
71808	17265	10
71808	17725	9
71808	18523	9
71808	18897	9
71808	20507	9
71808	20767	9
71808	20853	9
71808	22297	9
71808	23273	10
71808	23321	9
71808	23755	9
71808	24227	8
71808	24231	8
71808	24439	10
71808	24705	8
71808	24833	10
71808	25157	9
71808	26243	9
71808	26443	8
71808	27787	10
71808	27821	9
71808	28677	9
71808	28701	10
71808	28927	10
71808	29785	9
71808	29854	9
71808	30205	9
71808	30347	9
71808	30503	10
71808	30654	10
71808	30885	9
71808	30915	9
71808	31098	10
71808	31374	7
71808	31376	9
71808	31636	9
71808	31722	8
71808	31771	9
71808	31964	10
