28266	59	8
28266	60	10
28266	121	10
28266	177	9
28266	226	10
28266	232	7
28266	269	10
28266	322	9
28266	350	6
28266	384	9
28266	395	9
28266	521	8
28266	527	8
28266	552	8
28266	596	8
28266	793	9
28266	861	9
28266	1118	8
28266	1120	7
28266	1122	8
28266	1138	7
28266	1222	7
28266	1293	7
28266	1311	7
28266	1482	10
28266	1535	10
28266	1689	10
28266	1692	5
28266	1709	7
28266	1710	7
28266	1723	10
28266	2034	9
28266	2167	10
28266	2201	6
28266	2645	5
28266	2652	7
28266	2685	9
28266	2847	7
28266	2926	9
28266	3091	9
28266	3731	8
28266	4059	8
28266	4181	10
28266	4224	8
28266	4450	6
28266	4918	9
28266	4975	6
28266	5114	10
28266	5177	9
28266	6045	8
28266	6211	10
28266	6351	6
28266	6547	10
28266	6864	8
28266	6880	9
28266	7088	7
28266	7311	8
28266	7674	8
28266	7724	9
28266	8074	8
28266	8425	9
28266	8768	6
28266	8861	6
28266	9656	8
28266	9989	9
28266	10030	8
28266	10083	8
28266	10408	10
28266	10418	8
28266	10620	9
28266	11111	8
28266	11499	8
28266	12365	9
28266	12445	9
28266	13833	6
28266	14227	8
28266	14289	9
28266	14741	8
28266	15687	7
28266	16498	9
28266	16592	9
28266	16732	7
28266	16742	7
28266	16782	10
28266	16918	8
28266	21995	8
