51534	57	8
51534	64	10
51534	65	10
51534	101	10
51534	120	8
51534	135	7
51534	149	9
51534	177	6
51534	227	8
51534	232	9
51534	249	4
51534	317	8
51534	322	8
51534	371	8
51534	372	9
51534	392	6
51534	408	6
51534	416	5
51534	427	8
51534	428	8
51534	429	7
51534	514	10
51534	550	6
51534	572	5
51534	615	8
51534	656	10
51534	687	4
51534	710	7
51534	724	7
51534	746	6
51534	747	6
51534	756	4
51534	793	9
51534	807	10
51534	819	2
51534	849	9
51534	853	10
51534	857	10
51534	969	7
51534	1029	5
51534	1072	10
51534	1078	8
51534	1118	8
51534	1119	6
51534	1496	6
51534	1530	10
51534	1535	6
51534	1536	7
51534	1575	8
51534	1688	1
51534	1689	9
51534	1719	10
51534	1887	10
51534	1894	5
51534	1965	8
51534	2167	9
51534	2237	6
51534	2238	7
51534	2274	7
51534	2424	7
51534	2685	9
51534	2768	8
51534	2926	2
51534	2963	8
51534	2994	7
51534	3001	8
51534	3702	10
51534	3737	10
51534	3738	10
51534	3791	10
51534	4472	10
51534	4874	7
