38509	20	9
38509	68	9
38509	121	10
38509	132	10
38509	135	10
38509	136	9
38509	189	9
38509	223	8
38509	225	9
38509	269	10
38509	430	10
38509	469	7
38509	813	10
38509	1482	10
38509	1498	8
38509	1536	8
38509	1559	10
38509	1604	10
38509	1606	10
38509	1818	7
38509	2993	10
38509	3655	7
38509	4999	8
38509	5114	10
38509	5530	8
38509	5958	9
38509	6033	10
38509	6702	10
38509	6772	7
38509	7088	8
38509	7592	10
38509	8086	9
38509	8311	5
38509	8514	7
38509	8525	10
38509	8675	8
38509	9252	7
38509	9465	7
38509	9513	10
38509	9724	7
38509	9919	10
38509	9981	7
38509	10049	9
38509	10080	10
38509	10092	7
38509	10620	9
38509	11013	7
38509	11061	10
38509	11761	10
38509	11771	8
38509	13663	9
38509	14075	9
38509	14527	10
38509	16011	8
38509	16498	10
38509	16894	8
38509	17265	9
38509	18277	7
38509	18897	7
38509	20853	7
