25364	61	7
25364	79	7
25364	101	7
25364	119	6
25364	195	6
25364	226	7
25364	355	7
25364	356	10
25364	587	8
25364	1195	8
25364	1250	8
25364	1530	8
25364	1536	7
25364	1543	6
25364	1691	6
25364	1807	7
25364	1840	8
25364	1965	6
25364	2129	6
25364	2167	8
25364	2787	7
25364	2927	7
25364	2966	8
25364	2993	6
25364	3229	7
25364	3420	6
25364	3455	6
25364	3467	6
25364	3503	5
25364	3712	8
25364	4177	8
25364	4181	10
25364	4186	7
25364	4214	6
25364	4548	7
25364	4725	8
25364	4744	5
25364	5081	7
25364	5150	6
25364	5341	8
25364	5342	7
25364	5507	8
25364	5530	7
25364	5630	7
25364	5682	8
25364	5781	7
25364	5940	5
25364	5958	6
25364	6023	6
25364	6166	6
25364	6201	8
25364	6205	5
25364	6324	7
25364	6547	8
25364	6676	7
25364	7054	7
25364	7088	7
25364	7769	6
25364	8074	7
25364	8407	7
25364	8536	8
25364	8676	7
25364	8934	7
25364	9041	8
25364	9181	5
25364	9330	7
25364	9331	7
25364	9367	8
