18462	20	7
18462	59	6
18462	121	8
18462	223	9
18462	226	7
18462	813	7
18462	1535	7
18462	2001	10
18462	2167	8
18462	4181	10
18462	5114	9
18462	5630	6
18462	5958	5
18462	6547	8
18462	7593	6
18462	8074	6
18462	9756	7
18462	9989	7
18462	11111	6
18462	11757	7
18462	13601	9
18462	14289	7
18462	16498	6
18462	17265	8
18462	18679	8
18462	19775	9
18462	19815	8
18462	20583	9
18462	20785	7
18462	21327	7
18462	21431	6
18462	21881	6
18462	22199	9
18462	22535	10
18462	22729	8
18462	23273	9
18462	24833	7
18462	25013	8
18462	25835	8
18462	27655	5
18462	27989	9
18462	28171	10
18462	28223	7
18462	28297	9
18462	28891	10
18462	28907	8
18462	28999	7
18462	29786	7
18462	30015	8
18462	30240	7
18462	30276	9
18462	30307	9
18462	30831	7
18462	31043	10
18462	31240	9
18462	31376	8
18462	31478	7
18462	31580	7
18462	31637	9
18462	31764	8
18462	31798	8
18462	32438	5
