3466	45	7
3466	121	7
3466	199	9
3466	263	8
3466	264	7
3466	265	6
3466	857	7
3466	1535	8
3466	1559	8
3466	1818	7
3466	2025	6
3466	2476	10
3466	2993	7
3466	3588	8
3466	4177	7
3466	4214	7
3466	4224	7
3466	4334	8
3466	5114	10
3466	5258	8
3466	6030	8
3466	6045	8
3466	6205	5
3466	8074	7
3466	8525	7
3466	8769	6
3466	9253	9
3466	9367	6
3466	9656	8
3466	9919	8
3466	9989	8
3466	10080	8
3466	10087	9
3466	10620	6
3466	11111	7
3466	11617	6
3466	11741	9
3466	11757	7
3466	11759	7
3466	11771	10
3466	11887	7
3466	12069	7
3466	13125	8
3466	13601	8
3466	13759	10
3466	14227	8
3466	14345	7
3466	14741	8
3466	14813	6
3466	15379	7
3466	15809	7
3466	16067	8
3466	16498	8
3466	16524	6
3466	16706	7
3466	16742	7
3466	16782	8
3466	16894	10
3466	18507	6
3466	18671	6
3466	18679	8
3466	18767	5
3466	19647	8
3466	19815	8
3466	20159	6
3466	20507	6
3466	20583	8
3466	21327	7
3466	21881	7
3466	21995	7
3466	22199	6
3466	22297	7
3466	22319	7
3466	22535	8
3466	23273	9
3466	23673	8
3466	23755	6
3466	24415	10
3466	24439	6
3466	25183	8
3466	27899	7
3466	28223	9
3466	28297	9
3466	28701	8
3466	28891	8
3466	30240	8
3466	30276	8
3466	31043	8
3466	31964	9
3466	32281	10
3466	32485	7
