44292	121	8
44292	189	6
44292	245	8
44292	269	7
44292	857	7
44292	3503	2
44292	5114	10
44292	6171	8
44292	7674	8
44292	9181	7
44292	9513	6
44292	9863	8
44292	9919	7
44292	9981	6
44292	10030	8
44292	10620	9
44292	11499	6
44292	11703	5
44292	11771	8
44292	13535	6
44292	13663	7
44292	14075	8
44292	14719	10
44292	16011	8
44292	16498	9
44292	16762	9
44292	17265	7
44292	17505	8
44292	18897	8
44292	20507	7
44292	22297	8
44292	24415	8
44292	24627	6
44292	26443	6
44292	28677	8
44292	28701	9
44292	30503	8
