43578	20	10
43578	121	10
43578	223	10
43578	225	10
43578	249	9
43578	269	9
43578	392	10
43578	813	10
43578	874	8
43578	1691	8
43578	2889	10
43578	3588	10
43578	4835	10
43578	5114	10
43578	5958	9
43578	6033	10
43578	8247	10
43578	8407	10
43578	9919	9
43578	11061	10
43578	11771	10
43578	15809	9
43578	16498	8
43578	16870	10
43578	16894	10
43578	17265	10
43578	19123	10
43578	20507	10
43578	20583	10
43578	23273	10
43578	23321	10
43578	23755	10
43578	24405	10
43578	24415	10
43578	25161	10
43578	28171	10
43578	28249	10
43578	28755	10
43578	28891	10
43578	31289	10
43578	31964	10
43578	32282	10
43578	32935	10
