6771	20	10
6771	54	8
6771	68	9
6771	107	8
6771	121	10
6771	127	6
6771	128	5
6771	132	9
6771	143	8
6771	154	9
6771	157	9
6771	173	9
6771	177	10
6771	180	9
6771	181	9
6771	194	7
6771	205	10
6771	218	6
6771	223	10
6771	225	10
6771	246	9
6771	249	10
6771	269	10
6771	271	10
6771	288	9
6771	298	9
6771	341	8
6771	411	6
6771	419	9
6771	430	10
6771	442	10
6771	449	10
6771	450	10
6771	451	10
6771	452	10
6771	466	9
6771	477	9
6771	481	10
6771	482	10
6771	516	10
6771	538	9
6771	539	9
6771	540	9
6771	561	5
6771	594	7
6771	608	5
6771	617	9
6771	619	5
6771	664	9
6771	679	9
6771	696	9
6771	761	8
6771	769	5
6771	807	9
6771	813	10
6771	833	7
6771	845	10
6771	859	5
6771	864	6
6771	865	8
6771	874	9
6771	890	9
6771	893	10
6771	894	9
6771	895	9
6771	896	9
6771	897	9
6771	898	8
6771	899	9
6771	900	7
6771	901	10
6771	902	9
6771	903	9
6771	904	9
6771	905	9
6771	906	10
6771	908	9
6771	918	9
6771	924	9
6771	925	7
6771	926	7
6771	927	9
6771	928	9
6771	936	10
6771	949	8
6771	950	9
6771	962	9
6771	969	10
6771	971	9
6771	978	6
6771	979	9
6771	984	9
6771	985	9
6771	986	9
6771	992	5
6771	1050	9
6771	1052	7
6771	1064	6
6771	1074	8
6771	1086	7
6771	1132	9
6771	1136	9
6771	1137	7
6771	1138	8
6771	1146	9
6771	1149	5
6771	1161	5
6771	1165	4
6771	1166	4
6771	1179	5
6771	1184	6
6771	1194	8
6771	1212	6
6771	1227	6
6771	1236	6
6771	1247	6
6771	1349	5
6771	1382	5
6771	1397	7
6771	1398	6
6771	1399	6
6771	1416	9
6771	1436	9
6771	1445	9
6771	1448	9
6771	1459	6
6771	1468	8
6771	1536	9
6771	1544	7
6771	1599	6
6771	1604	10
6771	1606	9
6771	1619	9
6771	1626	6
6771	1628	4
6771	1668	9
6771	1669	9
6771	1670	9
6771	1675	8
6771	1704	6
6771	1705	5
6771	1707	8
6771	1712	5
6771	1792	8
6771	1810	5
6771	1816	5
6771	1837	6
6771	1872	10
6771	1897	6
6771	1899	7
6771	1911	7
6771	2067	6
6771	2089	8
6771	2090	6
6771	2127	7
6771	2200	7
6771	2248	10
6771	2255	7
6771	2257	7
6771	2258	5
6771	2263	9
6771	2281	8
6771	2284	7
6771	2287	7
6771	2321	6
6771	2337	8
6771	2385	10
6771	2386	7
6771	2472	10
6771	2490	9
6771	2516	5
6771	2520	6
6771	2522	7
6771	2563	9
6771	2589	9
6771	2598	7
6771	2601	6
6771	2606	9
6771	2655	7
6771	2665	7
6771	2668	7
6771	2674	7
6771	2685	9
6771	2782	8
6771	2786	6
6771	2803	5
6771	2808	10
6771	2816	5
6771	2889	10
6771	2951	5
6771	3005	9
6771	3031	8
6771	3032	9
6771	3033	8
6771	3059	4
6771	3079	7
6771	3146	6
6771	3235	9
6771	3297	9
6771	3325	8
6771	3481	6
6771	3486	8
6771	3588	10
6771	3762	6
6771	3763	7
6771	3837	7
6771	3886	8
6771	3898	6
6771	3972	10
6771	4155	10
6771	4188	10
6771	4389	8
6771	4437	10
6771	4486	6
6771	4548	7
6771	4772	9
6771	4773	7
6771	4938	10
6771	5096	8
6771	5114	10
6771	5337	9
6771	5369	9
6771	5440	6
6771	5485	9
6771	5675	8
6771	6033	10
6771	6050	9
6771	6447	5
6771	6702	10
6771	6714	5
6771	6772	7
6771	6800	6
6771	6811	10
6771	6951	10
6771	7334	9
6771	7367	8
6771	7674	10
6771	8026	9
6771	8145	8
6771	8514	7
6771	8934	9
6771	9040	8
6771	9135	10
6771	9252	8
6771	9331	9
6771	9465	6
6771	9539	10
6771	9629	9
6771	9724	7
6771	9919	10
6771	9972	5
6771	9982	5
6771	10017	9
6771	10030	10
6771	10033	10
6771	10075	10
6771	10092	8
6771	10263	6
6771	10534	8
6771	10628	6
6771	10659	7
6771	11385	6
6771	11843	8
6771	12231	9
6771	12857	6
6771	13145	10
6771	14513	9
6771	14989	8
6771	15925	8
6771	16239	9
6771	16498	10
6771	16786	6
6771	18393	8
6771	22433	7
6771	27815	5
6771	31196	7
6771	32802	8
