34413	20	9
34413	27	6
34413	30	8
34413	33	10
34413	43	8
34413	44	10
34413	51	10
34413	59	8
34413	121	10
34413	123	10
34413	164	10
34413	174	6
34413	189	5
34413	195	8
34413	199	8
34413	226	9
34413	232	10
34413	268	10
34413	325	6
34413	339	10
34413	384	9
34413	392	10
34413	430	10
34413	437	10
34413	442	6
34413	457	7
34413	523	10
34413	572	10
34413	713	10
34413	853	10
34413	861	9
34413	1081	8
34413	1210	10
34413	1253	9
34413	1254	9
34413	1257	10
34413	1259	9
34413	1535	10
34413	1726	8
34413	1818	10
34413	2001	10
34413	2236	8
34413	2418	10
34413	2890	9
34413	2993	6
34413	3091	9
34413	3092	7
34413	3230	10
34413	3457	9
34413	3588	10
34413	3784	8
34413	4106	9
34413	4134	10
34413	4224	9
34413	4726	10
34413	4752	9
34413	4884	10
34413	4898	8
34413	5178	6
34413	5530	9
34413	5630	10
34413	5680	7
34413	5681	10
34413	5940	8
34413	6045	8
34413	6046	8
34413	6205	6
34413	6347	8
34413	6682	10
34413	6746	10
34413	6956	6
34413	7054	10
34413	7059	6
34413	7647	9
34413	7674	9
34413	7711	8
34413	8074	7
34413	8769	8
34413	9756	9
34413	9919	9
34413	9989	8
34413	10161	7
34413	11111	7
34413	11757	10
34413	17265	8
