1710	20	8
1710	22	8
1710	107	6
1710	108	6
1710	121	9
1710	132	8
1710	249	9
1710	269	7
1710	401	7
1710	430	9
1710	918	10
1710	995	8
1710	1482	9
1710	1818	9
1710	3588	7
1710	4053	8
1710	5114	10
1710	6702	6
1710	6811	10
1710	7088	8
1710	7472	9
1710	7592	8
1710	8086	8
1710	8525	9
1710	8675	7
1710	9919	7
1710	9969	10
1710	9981	7
1710	10049	8
1710	10080	9
1710	10805	7
1710	11371	8
1710	11771	9
1710	11843	6
1710	14075	9
1710	14513	9
1710	15117	9
1710	15133	5
1710	15417	8
1710	15809	9
1710	16706	10
1710	16894	9
1710	17265	10
1710	18115	9
1710	18277	8
1710	20507	9
1710	20583	10
