42212	30	10
42212	164	9
42212	199	10
42212	223	10
42212	225	8
42212	227	9
42212	249	8
42212	356	10
42212	578	8
42212	813	10
42212	849	9
42212	1535	8
42212	1887	10
42212	2001	10
42212	2952	7
42212	4224	10
42212	4382	9
42212	6547	10
42212	6548	10
42212	6702	9
42212	7311	10
42212	9253	10
42212	9756	8
42212	10087	10
42212	10620	8
42212	11553	9
42212	11741	10
42212	11757	8
42212	14131	8
42212	14467	8
42212	14513	9
42212	15811	7
42212	16498	9
42212	16742	6
42212	16762	7
42212	17265	9
42212	17269	8
42212	18115	9
42212	18343	8
42212	18679	8
42212	18893	7
42212	19429	7
42212	19815	8
42212	20785	8
42212	20787	7
42212	20853	8
42212	21557	9
42212	21881	7
42212	22199	6
42212	23273	10
42212	23321	9
42212	25183	8
42212	26351	8
42212	26441	9
42212	28121	7
42212	28907	9
42212	30276	9
