13449	20	7
13449	47	6
13449	48	6
13449	68	7
13449	93	7
13449	94	7
13449	120	4
13449	121	8
13449	164	8
13449	199	9
13449	356	6
13449	431	9
13449	442	7
13449	523	7
13449	527	7
13449	936	5
13449	1281	7
13449	1535	9
13449	1571	8
13449	1606	7
13449	1689	7
13449	1726	7
13449	1860	7
13449	2025	7
13449	2144	5
13449	2404	8
13449	2472	6
13449	2581	6
13449	3457	7
13449	3470	7
13449	3588	8
13449	3927	6
13449	4437	5
13449	4752	7
13449	4898	8
13449	5114	8
13449	5530	9
13449	5630	7
13449	6030	7
13449	6288	7
13449	6325	4
13449	6372	7
13449	6637	7
13449	6702	8
13449	6746	8
13449	6747	7
13449	6880	8
13449	7054	7
13449	7662	8
13449	7724	8
13449	8074	7
13449	8246	5
13449	9919	7
13449	9982	8
13449	10156	6
13449	10568	9
13449	10620	7
13449	10793	7
13449	11111	8
13449	11703	6
13449	11771	8
13449	11837	7
13449	13601	8
13449	14075	7
13449	16498	8
13449	16894	8
13449	17513	7
13449	18507	8
13449	22145	9
13449	22265	9
13449	22319	9
13449	23283	8
13449	23289	7
13449	23317	8
13449	23755	9
13449	26213	8
