44621	20	7
44621	43	10
44621	71	6
44621	72	6
44621	73	6
44621	121	7
44621	241	3
44621	356	5
44621	442	6
44621	617	7
44621	936	6
44621	1535	10
44621	2025	9
44621	2144	6
44621	2472	6
44621	3588	7
44621	4182	9
44621	4437	6
44621	6291	6
44621	6325	6
44621	6573	9
44621	7338	9
44621	8074	5
44621	8769	9
44621	9253	9
44621	9756	8
44621	10020	9
44621	10793	6
44621	11617	5
44621	11757	6
44621	11977	7
44621	11979	7
44621	11981	7
44621	13601	8
44621	13659	9
44621	14227	8
44621	15051	8
44621	16498	10
44621	16742	8
44621	17777	8
44621	18153	9
44621	18897	10
44621	19815	9
44621	20047	10
44621	20507	9
44621	20541	8
44621	21603	6
44621	27787	10
44621	28121	8
