63272	47	10
63272	199	8
63272	226	10
63272	270	7
63272	376	7
63272	779	9
63272	889	7
63272	1195	5
63272	1292	4
63272	1535	10
63272	1575	10
63272	1614	9
63272	1840	7
63272	2904	10
63272	2993	6
63272	3455	3
63272	3503	3
63272	3712	4
63272	4214	6
63272	4744	3
63272	5040	10
63272	5042	3
63272	5081	7
63272	5958	7
63272	5962	6
63272	6030	9
63272	6205	4
63272	6324	4
63272	6547	7
63272	6880	8
63272	7054	5
63272	7088	6
63272	7593	4
63272	7817	7
63272	8074	7
63272	8407	7
63272	8410	7
63272	8424	5
63272	8425	7
63272	8460	3
63272	8630	6
63272	8675	6
63272	8769	7
63272	8841	4
63272	8861	6
63272	9041	4
63272	9515	1
63272	9756	8
63272	9790	8
63272	9922	6
63272	10396	8
63272	10611	2
63272	10620	9
63272	10719	4
63272	11111	8
63272	11597	9
63272	11617	6
63272	11757	6
63272	11785	5
63272	12079	6
63272	12549	5
63272	13659	8
63272	13759	8
63272	14131	6
63272	14345	9
63272	14467	7
63272	14741	7
63272	14967	6
63272	15451	4
63272	15583	7
63272	15699	4
63272	16099	2
63272	16498	8
63272	16592	4
63272	16742	3
63272	16774	3
63272	18247	4
63272	18677	5
63272	18897	7
63272	19163	5
63272	19221	4
63272	19369	4
63272	19429	4
63272	19815	7
63272	20021	3
63272	20507	6
63272	20787	8
63272	21431	8
63272	22199	10
63272	22319	7
63272	22535	7
63272	22687	8
63272	23079	3
63272	23309	6
63272	25157	8
63272	25397	7
63272	26085	7
63272	26349	10
63272	28285	5
