6868	64	6
6868	120	7
6868	121	10
6868	153	6
6868	156	8
6868	166	7
6868	173	7
6868	199	7
6868	225	6
6868	232	6
6868	233	6
6868	249	6
6868	293	7
6868	322	7
6868	427	5
6868	430	6
6868	431	8
6868	452	6
6868	486	6
6868	523	7
6868	709	6
6868	813	4
6868	874	5
6868	1261	5
6868	1313	6
6868	1575	7
6868	2025	8
6868	2150	6
6868	2581	9
6868	2904	8
6868	2961	6
6868	3366	7
6868	3927	8
6868	4081	8
6868	4898	8
6868	5300	9
6868	5356	8
6868	5530	9
6868	6746	10
6868	6895	8
6868	8449	6
