23817	20	8
23817	68	9
23817	90	8
23817	136	8
23817	152	7
23817	170	8
23817	249	8
23817	288	7
23817	333	7
23817	350	7
23817	352	7
23817	353	7
23817	442	9
23817	481	8
23817	482	9
23817	527	8
23817	528	8
23817	552	8
23817	603	9
23817	708	8
23817	874	9
23817	936	9
23817	961	7
23817	970	8
23817	1119	9
23817	1132	9
23817	1184	9
23817	1212	7
23817	1251	7
23817	1313	8
23817	1327	7
23817	1375	7
23817	1469	8
23817	1485	8
23817	1534	9
23817	1710	7
23817	1723	6
23817	1823	7
23817	1873	7
23817	1929	9
23817	1930	9
23817	1931	10
23817	2006	7
23817	2117	7
23817	2129	7
23817	2144	8
23817	2167	9
23817	2227	8
23817	2228	9
23817	2229	7
23817	2285	9
23817	2382	8
23817	2415	8
23817	2472	9
23817	2547	7
23817	2559	8
23817	2703	7
23817	2810	7
23817	2817	7
23817	2829	8
23817	2938	8
23817	3012	7
23817	3470	9
23817	3561	9
23817	3907	9
23817	4124	10
23817	4437	9
23817	4663	7
23817	5200	9
23817	6325	9
23817	6895	8
23817	7054	9
23817	8133	10
23817	9065	7
