43411	30	10
43411	154	6
43411	199	9
43411	226	6
43411	256	10
43411	330	6
43411	376	8
43411	431	9
43411	433	9
43411	485	7
43411	512	10
43411	523	9
43411	585	9
43411	731	5
43411	743	8
43411	849	8
43411	877	9
43411	1004	10
43411	1029	10
43411	1212	6
43411	1222	6
43411	1535	9
43411	1689	10
43411	1869	7
43411	1887	9
43411	1961	8
43411	2001	7
43411	2210	10
43411	2236	10
43411	2751	9
43411	2890	6
43411	2923	6
43411	2953	9
43411	2966	7
43411	4081	8
43411	4382	8
43411	4472	8
43411	4898	10
43411	5042	6
43411	5262	7
43411	5300	8
43411	5341	7
43411	5365	9
43411	5530	6
43411	5680	10
43411	6007	7
43411	6547	8
43411	6702	7
43411	6707	10
43411	6880	8
43411	7054	8
43411	7082	4
43411	7311	9
43411	7593	6
43411	7627	6
43411	7711	8
43411	7791	10
43411	7817	5
43411	8063	9
43411	8425	9
43411	8634	9
43411	9136	10
43411	9253	10
43411	9510	5
43411	9617	10
43411	9756	8
43411	9760	9
43411	9919	9
43411	9926	9
43411	9982	8
43411	9989	8
43411	10029	9
43411	10161	8
43411	10178	8
43411	10354	10
43411	10379	8
43411	10408	10
43411	10418	8
43411	10620	10
43411	10719	7
43411	11013	9
43411	11111	8
43411	11123	9
43411	11266	10
43411	11665	8
43411	11737	8
43411	11757	10
43411	11843	8
43411	12049	8
43411	12189	4
43411	12503	9
43411	12893	8
43411	13469	7
43411	13535	7
43411	13601	9
43411	14199	6
43411	14289	6
43411	14713	7
43411	14967	7
43411	15809	8
43411	16201	8
43411	16498	10
43411	16528	7
43411	16742	9
43411	16762	10
43411	16782	9
43411	17121	8
43411	17513	6
43411	18153	2
43411	18397	7
43411	18661	7
43411	19815	8
43411	20449	9
43411	20507	7
43411	21327	10
43411	21603	6
43411	21881	9
43411	22319	4
43411	22535	9
43411	22839	9
43411	23273	10
43411	23281	8
43411	23283	10
43411	27417	5
43411	27775	9
43411	27899	4
43411	28223	10
43411	28297	10
43411	28725	9
43411	30276	6
43411	30346	9
43411	31043	10
43411	31580	8
43411	31798	10
43411	32542	6
43411	34085	9
