50106	16	7
50106	22	7
50106	30	9
50106	44	7
50106	50	7
50106	52	8
50106	59	8
50106	61	8
50106	64	9
50106	65	8
50106	76	6
50106	98	7
50106	102	8
50106	104	9
50106	120	8
50106	122	10
50106	135	7
50106	136	8
50106	137	8
50106	138	8
50106	139	8
50106	142	9
50106	143	6
50106	147	5
50106	157	6
50106	164	10
50106	177	6
50106	178	8
50106	189	9
50106	190	8
50106	191	7
50106	192	7
50106	199	10
50106	207	9
50106	232	10
50106	304	7
50106	325	8
50106	346	6
50106	371	9
50106	372	9
50106	390	6
50106	431	9
50106	473	7
50106	512	8
50106	523	9
50106	527	7
50106	530	7
50106	531	7
50106	532	7
50106	550	6
50106	552	8
50106	596	8
50106	687	7
50106	725	6
50106	740	7
50106	793	8
50106	807	9
50106	861	9
50106	877	8
50106	953	8
50106	963	7
50106	996	9
50106	997	8
50106	998	9
50106	999	9
50106	1078	8
50106	1190	7
50106	1239	7
50106	1240	8
50106	1278	6
50106	1311	7
50106	1535	9
50106	1686	7
50106	2397	7
50106	2424	8
50106	2890	9
50106	2961	7
50106	3076	7
50106	3620	7
50106	5678	9
50106	6045	7
50106	11061	10
50106	16498	9
