7326	1	9
7326	7	7
7326	22	8
7326	60	8
7326	61	8
7326	104	6
7326	121	7
7326	149	6
7326	199	9
7326	202	8
7326	205	9
7326	226	8
7326	227	9
7326	228	8
7326	243	7
7326	322	8
7326	341	6
7326	356	8
7326	412	7
7326	431	9
7326	447	4
7326	746	6
7326	853	8
7326	1482	7
7326	1532	5
7326	1535	9
7326	1575	8
7326	1594	8
7326	1604	7
7326	1728	7
7326	2148	6
7326	2993	5
7326	3092	10
7326	3457	7
7326	3588	8
7326	3655	7
7326	4551	6
7326	4752	7
7326	4814	9
7326	4898	10
7326	5530	8
7326	5593	8
7326	5680	7
7326	5909	6
7326	6444	7
7326	6707	9
7326	6746	9
7326	7054	8
7326	7588	8
7326	7791	7
