12950	47	9
12950	61	4
12950	849	8
12950	1535	5
12950	1689	9
12950	2001	10
12950	2167	9
12950	2251	7
12950	2476	6
12950	3366	3
12950	4059	9
12950	4181	10
12950	4224	8
12950	4382	5
12950	6351	7
12950	6547	7
12950	9756	9
12950	10588	4
12950	10620	9
12950	10711	5
12950	10793	6
12950	11757	4
12950	11977	5
12950	11979	5
12950	11981	7
12950	13587	4
12950	14349	8
12950	14407	6
12950	15051	7
12950	16498	7
12950	16782	8
12950	18679	8
12950	19221	7
12950	20047	8
12950	21659	6
12950	24075	5
