29680	1	7
29680	5	9
29680	30	7
29680	32	7
29680	47	8
29680	64	4
29680	205	9
29680	226	4
29680	270	6
29680	750	7
29680	849	7
29680	1535	6
29680	1575	7
29680	1953	5
29680	2001	7
29680	2025	6
29680	2759	7
29680	2904	8
29680	2966	6
29680	3667	5
29680	3784	6
29680	4224	10
29680	4382	8
29680	4654	5
29680	4970	5
29680	5081	7
29680	5341	6
29680	5680	7
29680	6213	6
29680	6381	5
29680	6547	7
29680	6573	5
29680	6594	8
29680	6675	7
29680	6746	9
29680	6802	7
29680	7059	7
29680	7311	9
29680	7338	7
29680	7791	7
29680	8074	4
29680	8197	7
29680	8557	7
29680	8769	6
29680	8795	5
29680	8937	3
29680	9041	5
29680	9253	9
29680	9331	6
29680	9756	9
29680	9989	6
29680	10067	7
29680	10162	7
29680	10495	8
29680	10719	6
29680	10793	4
29680	10863	8
29680	11013	6
29680	11285	5
29680	11597	7
