44902	30	10
44902	32	10
44902	33	7
44902	47	6
44902	104	10
44902	120	9
44902	199	8
44902	226	8
44902	270	7
44902	431	10
44902	437	9
44902	530	10
44902	531	10
44902	532	10
44902	740	10
44902	853	9
44902	885	7
44902	996	10
44902	997	10
44902	1239	10
44902	1240	10
44902	1278	10
44902	1535	10
44902	1699	9
44902	1943	5
44902	2236	10
44902	2937	10
44902	2993	4
44902	2994	8
44902	3457	9
44902	4752	9
44902	6547	4
44902	7058	4
44902	8074	4
44902	8460	9
44902	9062	5
44902	9515	5
44902	10620	10
44902	14467	5
44902	16498	5
