29963	170	8
29963	194	4
29963	223	7
29963	225	3
29963	379	6
29963	477	7
29963	522	7
29963	536	7
29963	538	4
29963	539	5
29963	566	6
29963	696	5
29963	813	4
29963	868	5
29963	938	7
29963	949	8
29963	962	8
29963	978	7
29963	1006	6
29963	1133	3
29963	1136	6
29963	1172	6
29963	1430	8
29963	1596	4
29963	1619	4
29963	1911	7
29963	2200	8
29963	2253	5
29963	2321	8
29963	2563	8
29963	2978	6
29963	3297	8
29963	4188	6
29963	4772	7
29963	5225	6
29963	6050	4
29963	8934	8
29963	10191	7
29963	10628	4
29963	12857	6
29963	14719	5
29963	16742	5
29963	18897	5
29963	21327	6
29963	22297	5
29963	23273	6
29963	24227	5
29963	24439	7
29963	26243	4
29963	27787	4
29963	27821	5
29963	28171	6
29963	28423	6
29963	28701	5
29963	31771	7
