59291	1	9
59291	18	10
59291	20	10
59291	22	10
59291	28	10
59291	33	7
59291	45	10
59291	48	9
59291	50	8
59291	61	10
59291	67	9
59291	90	9
59291	93	10
59291	94	10
59291	121	10
59291	134	7
59291	135	9
59291	166	10
59291	170	9
59291	177	10
59291	185	10
59291	186	10
59291	187	10
59291	189	10
59291	190	10
59291	202	8
59291	205	9
59291	223	10
59291	225	10
59291	230	10
59291	232	9
59291	246	10
59291	317	10
59291	392	10
59291	404	10
59291	407	9
59291	408	10
59291	459	10
59291	468	10
59291	534	8
59291	550	8
59291	558	8
59291	627	7
59291	762	8
59291	813	10
59291	814	10
59291	815	10
59291	821	10
59291	822	10
59291	834	8
59291	853	9
59291	857	7
59291	889	9
59291	969	10
59291	995	9
59291	1003	8
59291	1157	10
59291	1190	10
59291	1361	9
59291	1519	10
59291	1535	10
59291	1686	9
59291	1726	10
59291	1818	10
59291	1842	8
59291	2213	10
59291	2448	10
59291	2685	10
59291	2752	10
59291	2889	10
59291	2985	9
59291	3288	10
59291	3931	10
