9042	164	10
9042	199	10
9042	431	10
9042	512	10
9042	513	10
9042	521	7
9042	523	10
9042	527	7
9042	528	8
9042	530	8
9042	572	10
9042	853	9
9042	1110	8
9042	1117	8
9042	1118	8
9042	1119	8
9042	1120	8
9042	1121	8
9042	1122	8
9042	1221	7
9042	1525	8
9042	1526	9
9042	1564	7
9042	1565	8
9042	1689	9
9042	2156	7
9042	2159	10
9042	2167	9
9042	2201	8
9042	2251	10
9042	2847	8
9042	2890	10
9042	4026	8
9042	4181	10
9042	4224	8
9042	5337	7
9042	5678	9
9042	5680	8
9042	6045	10
9042	6178	8
9042	6547	10
9042	6702	10
9042	7054	8
9042	7334	7
9042	7695	8
9042	7711	9
9042	7720	10
9042	7791	9
9042	8768	6
9042	9107	6
9042	9617	9
9042	9656	10
9042	9756	9
9042	9917	7
9042	9919	8
9042	9989	8
9042	10302	7
9042	10740	7
9042	11009	8
9042	11019	7
9042	11111	5
9042	11757	10
9042	11771	8
9042	11977	8
9042	11979	8
9042	11981	10
9042	12189	9
9042	12671	7
9042	13655	8
9042	13799	7
9042	13833	6
9042	14093	6
9042	14227	8
9042	14467	9
9042	14513	9
9042	14713	8
9042	14741	8
9042	15051	8
9042	15315	8
9042	16067	8
9042	16417	8
9042	16444	7
9042	16498	10
9042	16592	8
9042	16678	8
9042	16680	7
9042	16732	5
9042	16894	9
9042	16904	10
9042	17115	7
9042	17259	8
9042	17513	5
9042	17873	6
9042	17895	7
9042	18115	10
9042	18153	9
9042	18195	10
9042	18397	8
9042	18507	8
9042	18671	8
9042	18689	10
9042	18897	8
9042	19111	9
9042	19669	9
9042	19815	9
9042	20507	9
9042	20583	10
9042	20745	7
9042	20767	8
9042	21273	7
9042	21561	8
9042	21569	8
9042	21603	8
9042	21647	10
9042	21695	7
9042	21881	7
9042	21995	8
9042	22043	10
9042	22147	7
9042	22199	7
9042	22265	9
9042	22789	10
9042	23269	5
9042	23273	10
9042	23289	9
9042	24415	10
9042	24765	7
9042	24833	9
9042	24997	10
9042	25013	9
9042	25015	7
9042	25183	9
9042	25303	10
9042	25681	9
9042	25781	9
9042	26213	9
9042	26243	9
9042	27787	6
9042	27989	10
9042	27991	9
9042	28223	9
9042	28497	8
9042	28621	8
9042	28623	7
9042	28675	10
9042	28677	9
9042	28725	8
9042	28805	9
9042	28891	10
9042	28927	9
9042	28999	7
9042	29787	8
9042	29974	5
9042	30123	8
9042	30187	7
9042	30230	10
9042	30276	10
9042	30503	10
9042	30895	7
9042	31043	8
9042	31051	10
9042	31096	7
9042	31173	9
9042	31442	7
9042	31478	7
9042	31559	8
9042	31772	6
9042	32526	10
9042	32729	8
9042	32935	10
