14218	20	7
14218	121	8
14218	136	9
14218	225	2
14218	245	9
14218	263	9
14218	264	8
14218	265	8
14218	813	6
14218	857	8
14218	3588	8
14218	4155	9
14218	4898	7
14218	5114	9
14218	5258	8
14218	6702	7
14218	9919	8
14218	9981	8
14218	10620	8
14218	11061	9
14218	12069	8
14218	12753	8
14218	12859	9
14218	14719	9
14218	15809	8
14218	16498	9
14218	16742	8
14218	16762	7
14218	17265	7
14218	19647	8
14218	19951	7
14218	20507	8
14218	20899	9
14218	21185	9
14218	21353	7
14218	21507	6
14218	23273	10
14218	23755	9
14218	24439	8
14218	26055	9
14218	26243	6
14218	27663	8
14218	28069	9
14218	28171	8
14218	30205	7
