47336	1	9
47336	57	8
47336	66	7
47336	121	8
47336	199	8
47336	227	8
47336	249	7
47336	431	8
47336	523	7
47336	849	8
47336	853	7
47336	1097	6
47336	1535	7
47336	1689	9
47336	1699	7
47336	1887	8
47336	2167	8
47336	2236	8
47336	2581	8
47336	2966	9
47336	4059	7
47336	4181	9
47336	4224	8
47336	4382	9
47336	5114	9
47336	5118	7
47336	5341	9
47336	5356	8
47336	5680	8
47336	6045	8
47336	6127	7
47336	6351	7
47336	6547	9
47336	6802	9
47336	6811	7
47336	7465	9
47336	7593	6
47336	7791	8
47336	8525	7
47336	8675	7
47336	8769	7
47336	8857	9
47336	9587	7
47336	9656	8
47336	9693	7
47336	9776	8
47336	9989	9
47336	10020	8
47336	10067	7
47336	10080	7
47336	10152	7
47336	10162	9
47336	10165	10
47336	10219	7
47336	10737	7
47336	10800	9
47336	11111	8
47336	11553	7
47336	11843	8
47336	11887	9
47336	12189	9
47336	13469	9
47336	13759	7
47336	14227	7
47336	14289	9
47336	14397	9
47336	14741	9
47336	16001	9
