20368	20	10
20368	57	10
20368	136	10
20368	205	8
20368	223	10
20368	288	9
20368	392	10
20368	430	10
20368	442	9
20368	813	10
20368	874	9
20368	936	10
20368	1412	10
20368	1452	10
20368	2472	9
20368	3588	10
20368	4155	10
20368	4437	9
20368	4999	8
20368	5114	10
20368	5231	10
20368	6325	10
20368	6702	10
20368	7674	10
20368	8246	10
20368	9135	10
20368	9863	10
20368	9919	10
20368	9982	10
20368	10030	10
20368	10507	8
20368	10589	10
20368	10686	8
20368	11061	10
20368	11737	10
20368	12365	10
20368	12859	10
20368	13667	10
20368	14075	9
20368	15809	9
20368	16498	10
20368	16742	8
20368	16918	10
20368	17265	10
20368	18397	10
20368	18497	10
20368	18689	10
20368	18897	9
20368	19363	10
20368	20507	10
20368	20767	10
20368	21507	9
20368	23321	10
20368	30503	9
