17948	20	9
17948	121	9
17948	182	9
17948	245	9
17948	287	9
17948	393	8
17948	430	9
17948	442	7
17948	551	9
17948	594	7
17948	761	7
17948	853	9
17948	936	7
17948	1249	8
17948	1535	9
17948	1536	7
17948	2002	8
17948	2144	6
17948	2472	7
17948	4437	7
17948	5114	9
17948	6324	7
17948	6325	7
17948	6702	9
17948	6880	9
17948	7367	7
17948	8074	10
17948	8246	7
17948	9515	8
17948	10033	9
17948	10418	8
17948	10589	8
17948	11759	9
17948	11837	9
17948	13601	8
17948	13667	8
17948	13939	9
17948	16498	10
17948	17247	7
17948	20507	8
