70958	199	10
70958	249	10
70958	530	10
70958	532	10
70958	740	10
70958	849	10
70958	934	10
70958	996	10
70958	1239	10
70958	1240	10
70958	1278	10
70958	1723	10
70958	1889	10
70958	2001	10
70958	2167	10
70958	2899	10
70958	2937	10
70958	3076	10
70958	3652	10
70958	4059	10
70958	4181	10
70958	4224	10
70958	4896	10
70958	5680	10
70958	6064	10
70958	6351	10
70958	6547	10
70958	6811	10
70958	7568	10
70958	8756	10
70958	9253	10
70958	9756	10
70958	9919	10
70958	9989	10
70958	10491	9
70958	13931	10
70958	14741	10
70958	15051	10
70958	16498	10
70958	16700	10
70958	19111	10
70958	19775	9
