27234	54	7
27234	71	7
27234	72	7
27234	73	6
27234	121	10
27234	134	8
27234	164	9
27234	199	9
27234	209	9
27234	227	8
27234	269	8
27234	430	9
27234	431	9
27234	509	8
27234	513	9
27234	523	8
27234	597	8
27234	710	8
27234	849	10
27234	853	8
27234	1015	7
27234	1195	9
27234	1535	10
27234	1575	10
27234	1686	9
27234	1726	9
27234	1827	9
27234	1829	8
27234	1840	9
27234	1862	6
27234	1887	10
27234	2167	10
27234	2236	8
27234	2756	4
27234	2759	7
27234	2889	4
27234	2904	10
27234	2963	9
27234	2966	10
27234	2993	8
27234	3225	9
27234	3231	7
27234	3667	6
27234	3712	9
27234	3784	7
27234	4059	9
27234	4181	10
27234	4214	7
27234	4224	9
27234	4382	9
27234	4472	10
27234	4618	9
27234	4654	10
27234	4765	7
27234	4835	8
27234	5081	10
27234	5162	9
27234	5341	10
27234	5630	9
27234	5671	8
27234	5680	10
27234	5734	7
27234	5764	8
27234	5909	9
27234	5958	8
27234	6007	10
27234	6166	8
27234	6213	10
27234	6324	8
27234	6351	9
27234	6372	8
27234	6489	7
27234	6547	10
27234	6637	8
27234	6746	10
27234	6884	10
27234	6956	9
27234	7054	9
27234	7059	8
27234	7311	10
27234	7593	9
27234	7711	8
27234	7769	9
27234	7791	10
27234	7817	10
27234	7858	8
27234	8023	8
27234	8115	7
27234	8277	5
27234	8407	8
27234	8425	10
27234	8630	8
27234	8676	10
27234	8769	9
27234	8795	9
27234	8937	8
27234	9047	9
27234	9062	10
27234	9135	9
27234	9366	7
27234	9617	10
27234	9618	6
27234	9734	9
27234	9756	10
27234	9776	9
27234	9790	9
27234	9919	9
27234	9925	10
27234	10020	9
27234	10067	9
27234	10110	8
27234	10155	8
27234	10162	9
27234	10165	10
27234	10213	9
27234	10298	7
27234	10464	9
27234	10495	10
27234	10521	9
27234	10568	10
27234	10578	7
27234	10588	8
27234	10604	8
27234	10620	8
27234	10719	9
27234	10737	8
27234	11079	8
27234	11113	9
27234	11179	9
27234	11235	10
27234	11285	9
27234	11319	9
27234	11339	9
27234	11433	8
27234	11457	7
27234	11597	8
27234	11617	8
27234	11633	9
27234	11743	9
27234	11757	10
27234	11759	8
27234	11783	7
27234	11785	10
27234	12175	7
27234	12189	7
27234	12291	10
27234	12293	8
27234	12355	8
27234	12403	10
27234	12445	8
27234	12467	8
27234	12503	7
27234	12665	7
27234	12669	10
27234	13093	8
27234	13125	10
27234	13161	8
27234	13333	9
27234	13357	7
27234	13535	10
27234	13655	9
27234	13659	9
27234	13759	9
27234	14045	8
27234	14131	8
27234	14199	9
27234	14227	9
27234	14277	8
27234	14283	8
27234	14355	8
27234	14407	9
27234	14467	9
27234	14511	9
27234	14513	9
27234	14741	9
27234	14811	8
27234	14813	9
27234	14967	9
27234	15051	8
27234	15119	8
27234	15225	9
27234	15315	8
27234	15379	9
27234	15583	6
27234	15689	9
27234	15699	8
27234	15883	7
27234	15911	8
27234	16009	8
27234	16049	9
27234	16123	8
27234	16353	9
27234	16397	9
27234	16405	8
27234	16512	9
27234	16524	8
27234	16592	9
27234	16732	7
27234	16742	8
27234	17082	7
27234	17265	9
27234	17549	8
27234	17637	8
27234	17821	7
27234	18041	8
27234	18119	9
27234	18277	9
27234	18495	8
27234	18767	8
27234	18857	9
27234	19369	8
27234	20033	7
27234	21473	9
27234	23289	8
27234	23309	8
27234	23321	7
27234	25879	9
27234	31043	10
27234	31715	9
27234	32379	9
