49277	1	10
49277	5	10
49277	6	7
49277	7	5
49277	16	7
49277	19	8
49277	30	10
49277	32	10
49277	43	8
49277	44	7
49277	47	8
49277	48	5
49277	54	5
49277	66	7
49277	67	7
49277	71	7
49277	72	8
49277	73	7
49277	76	5
49277	77	5
49277	80	7
49277	81	7
49277	82	7
49277	84	4
49277	85	7
49277	93	7
49277	97	7
49277	114	7
49277	121	8
49277	134	6
49277	142	5
49277	145	7
49277	153	7
49277	160	7
49277	164	10
49277	165	8
49277	167	7
49277	168	7
49277	180	7
49277	181	7
49277	182	8
49277	194	7
49277	198	3
49277	199	9
49277	205	8
49277	208	7
49277	223	6
49277	226	6
49277	227	5
49277	237	9
49277	239	9
49277	240	7
49277	245	7
49277	256	6
49277	267	7
49277	285	5
49277	290	7
49277	317	7
49277	323	9
49277	329	6
49277	339	8
49277	356	7
49277	369	5
49277	376	6
49277	387	8
49277	389	4
49277	392	7
49277	396	7
49277	397	7
49277	398	7
49277	400	7
49277	405	7
49277	413	1
49277	416	7
49277	430	4
49277	431	7
49277	437	7
49277	440	7
49277	450	6
49277	451	6
49277	452	6
49277	455	7
49277	457	8
49277	467	9
49277	468	5
49277	474	7
49277	477	5
49277	478	5
49277	483	7
49277	486	7
49277	512	8
49277	513	8
49277	522	7
49277	523	6
49277	534	7
49277	535	7
49277	536	7
49277	543	7
49277	552	7
49277	565	7
49277	567	7
49277	570	8
49277	572	8
49277	578	9
49277	584	7
49277	585	7
49277	586	5
49277	587	6
49277	597	6
49277	617	7
49277	658	7
49277	721	7
49277	731	6
49277	732	6
49277	758	4
49277	759	7
49277	770	7
49277	785	7
49277	790	8
49277	801	9
49277	813	6
49277	820	9
49277	849	7
49277	853	7
49277	874	7
49277	875	6
49277	889	7
49277	930	6
49277	934	8
49277	937	5
49277	949	7
49277	953	4
49277	958	7
49277	1002	5
49277	1015	7
49277	1029	8
49277	1033	8
49277	1034	5
49277	1088	7
49277	1089	7
49277	1140	4
49277	1143	5
49277	1170	7
49277	1171	4
49277	1210	8
49277	1251	8
49277	1281	7
49277	1313	6
49277	1340	5
49277	1379	7
49277	1430	8
49277	1462	7
49277	1469	6
49277	1487	5
49277	1498	6
49277	1519	7
49277	1535	8
49277	1536	7
49277	1566	9
49277	1575	8
49277	1650	7
49277	1689	6
49277	1691	7
49277	1698	7
49277	1774	7
49277	1789	4
49277	1813	7
49277	1827	8
49277	1829	6
49277	1887	7
49277	1943	7
49277	1965	6
49277	2001	8
49277	2025	8
49277	2034	7
49277	2104	7
49277	2158	7
49277	2164	7
49277	2175	7
49277	2236	8
49277	2246	8
49277	2250	2
49277	2251	7
49277	2418	8
49277	2508	7
49277	2581	7
49277	2593	5
49277	2596	7
49277	2759	8
49277	2761	6
49277	2890	5
49277	2904	7
49277	2952	7
49277	2966	8
49277	2969	4
49277	3016	8
49277	3167	7
49277	3342	6
49277	3363	7
49277	3381	7
49277	3572	7
49277	3588	7
49277	3782	6
49277	3783	6
49277	3901	7
49277	3927	7
49277	4087	7
49277	4094	7
49277	4177	4
49277	4182	7
49277	4224	4
49277	4334	7
49277	4472	7
49277	4477	7
49277	4725	7
49277	4896	7
49277	4898	7
49277	5114	8
49277	5310	5
49277	5341	8
49277	5365	8
49277	5630	6
49277	5680	4
49277	5681	9
49277	5690	7
49277	6007	8
49277	6181	1
49277	6211	8
49277	6288	5
49277	6372	5
49277	6547	5
49277	6573	7
49277	6637	4
49277	6675	6
49277	6746	7
49277	6774	7
49277	6875	5
49277	7193	8
49277	7311	7
49277	7338	7
49277	7465	8
49277	7674	7
49277	7711	7
49277	7785	8
49277	8038	7
49277	8129	8
49277	8142	8
49277	8768	7
49277	8795	7
49277	9314	7
49277	9756	8
49277	9834	7
49277	9941	7
49277	9989	5
49277	10087	7
49277	10161	7
49277	10162	7
49277	10163	6
49277	10721	7
49277	10793	4
49277	11741	7
49277	12355	7
49277	13601	8
49277	14349	7
