61678	15	4
61678	20	4
61678	24	7
61678	25	4
61678	28	4
61678	57	6
61678	121	9
61678	132	6
61678	136	4
61678	177	5
61678	180	6
61678	181	6
61678	189	3
61678	205	4
61678	245	8
61678	273	7
61678	296	2
61678	298	5
61678	330	3
61678	379	3
61678	401	10
61678	406	5
61678	430	8
61678	477	4
61678	479	3
61678	558	5
61678	627	6
61678	635	2
61678	636	2
61678	846	6
61678	857	5
61678	962	3
61678	969	4
61678	1157	4
61678	1184	6
61678	1194	6
61678	1253	1
61678	1254	2
61678	1257	1
61678	1536	4
61678	1842	5
61678	2563	3
61678	2993	2
61678	3226	5
61678	3297	2
61678	3549	5
61678	3588	5
61678	3958	2
61678	4548	3
