29344	1	8
29344	6	7
29344	16	10
29344	55	9
29344	58	2
29344	60	7
29344	61	9
29344	71	8
29344	72	9
29344	79	10
29344	121	10
29344	150	5
29344	154	7
29344	209	8
29344	226	10
29344	228	10
29344	243	10
29344	258	6
29344	274	7
29344	322	9
29344	341	10
29344	392	7
29344	427	9
29344	428	8
29344	429	9
29344	430	10
29344	450	9
29344	451	9
29344	452	9
29344	482	8
29344	489	10
29344	534	9
29344	687	10
29344	877	6
29344	940	10
29344	1142	10
29344	1212	7
29344	1281	10
29344	1380	2
29344	1535	10
29344	1587	5
29344	1594	10
29344	1655	7
29344	1674	6
29344	1698	9
29344	1699	8
29344	1894	9
29344	2006	9
29344	2034	10
29344	2116	6
29344	2118	7
29344	2119	5
29344	2120	5
29344	2285	6
29344	2476	10
29344	2923	9
29344	2994	10
29344	3222	8
29344	3449	10
29344	3457	10
29344	3588	10
29344	3861	7
29344	4037	7
29344	4224	9
29344	5114	8
29344	5233	8
29344	5262	9
29344	5458	9
29344	6045	10
29344	6746	10
29344	6811	9
29344	7054	10
