61993	2167	9
61993	4059	8
61993	4181	10
61993	4224	7
61993	5114	8
61993	6347	7
61993	6547	7
61993	7311	7
61993	7791	7
61993	8407	7
61993	8516	7
61993	8525	7
61993	9253	9
61993	9617	6
61993	9790	7
61993	9989	8
61993	10087	7
61993	10863	6
61993	11577	6
61993	11741	6
61993	11757	6
61993	11759	9
61993	11879	7
61993	12783	7
61993	13655	7
61993	13663	6
61993	13759	5
61993	13851	7
61993	14813	7
61993	15039	7
61993	15051	6
61993	16498	6
61993	16706	7
61993	18195	9
61993	18897	7
61993	19111	7
61993	19815	6
61993	20847	6
61993	21097	7
61993	22535	8
61993	23289	7
